1565260724.620820045471191, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260724.720951080322266, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260724.821089029312134, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260724.921206951141357, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.021337985992432, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.121507883071899, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.221638917922974, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.321835041046143, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.421993970870972, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.522119045257568, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.622232913970947, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.722349882125854, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.822480916976929, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260725.922600984573364, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.022739887237549, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.122853040695190, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.222968101501465, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.323092937469482, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.423886060714722, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.524003028869629, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.624136924743652, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.724261045455933, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.824381113052368, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260726.924511909484863, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.024662971496582, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.124789953231812, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.224912881851196, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.325041055679321, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.425177097320557, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.525290966033936, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.625416040420532, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.725545883178711, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.825663089752197, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260727.925807952880859, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.025938034057617, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.126053094863892, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.226162910461426, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.326302051544189, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.426439046859741, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.526592969894409, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.626734972000122, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.726809024810791, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.826941013336182, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260728.927058935165405, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.027182102203369, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.127290010452271, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.227390050888062, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.327490091323853, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.427577018737793, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.527704000473022, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.627815961837769, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.727919101715088, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.828049898147583, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260729.928150892257690, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.028381109237671, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.128496885299683, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.228595972061157, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.328711986541748, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.428832054138184, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.528945922851562, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.629050970077515, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.729173898696899, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.829296112060547, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260730.929426908493042, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.029546022415161, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.129657030105591, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.229787111282349, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.329893112182617, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.430011987686157, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.530117034912109, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.630233049392700, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.730349063873291, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.830461025238037, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260731.930566072463989, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.030678033828735, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.130795001983643, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.230921030044556, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.331039905548096, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.431185007095337, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.531279087066650, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.631443023681641, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.731540918350220, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.831635951995850, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260732.931739091873169, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.031868934631348, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.132209062576294, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.232299089431763, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.332386016845703, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.432487964630127, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.532593011856079, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.632680892944336, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.732779026031494, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.832885980606079, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260733.932986021041870, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.033070087432861, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.133157968521118, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.233246088027954, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.333352088928223, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.433470010757446, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.533557891845703, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.633650064468384, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.733772993087769, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.833864927291870, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260734.933954954147339, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.034049987792969, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.134094953536987, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.234186887741089, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.334284067153931, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.434366941452026, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.534447908401489, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.634538888931274, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.734625101089478, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.834713935852051, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260735.934762001037598, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.034852981567383, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.134948968887329, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.235035896301270, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.335125923156738, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.435221910476685, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.535325050354004, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.635509967803955, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.735636949539185, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.835731983184814, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260736.935822963714600, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.035953998565674, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.136070013046265, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.236181974411011, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.336283922195435, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.436386108398438, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.536484956741333, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.636590957641602, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.736685037612915, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.836777925491333, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260737.936892986297607, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.037007093429565, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.137113094329834, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.237205982208252, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.337311983108521, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.437416076660156, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.537539958953857, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.637653112411499, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.737761020660400, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.837860107421875, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260738.937958955764771, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.038048028945923, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.138204097747803, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.238264083862305, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.338401079177856, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.438525915145874, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.538645029067993, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.638767004013062, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.738923072814941, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.839087009429932, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260739.939203023910522, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.039261102676392, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.139373064041138, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.239736080169678, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.339832067489624, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.439923048019409, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.540023088455200, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.640130996704102, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.740231037139893, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.840332984924316, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260740.940423965454102, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.040518999099731, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.140630960464478, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.240725994110107, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.340812921524048, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.440898895263672, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.540988922119141, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.641087055206299, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.741213083267212, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.841331005096436, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260741.941478967666626, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.041626930236816, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.141742944717407, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.241863965988159, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.341983079910278, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.442106962203979, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.542211055755615, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.642318010330200, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.742430925369263, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.842545032501221, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260742.942656040191650, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.042833089828491, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.142887115478516, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.243000984191895, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.343446016311646, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.443536996841431, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.543636083602905, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.643732070922852, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.743835926055908, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.843943119049072, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260743.944039106369019, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.044127941131592, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.144249916076660, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.244339942932129, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.344425916671753, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.444516897201538, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.545653104782104, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.645742893218994, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.745832920074463, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.845923900604248, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260744.946027994155884, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.046133041381836, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.146249055862427, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.246347904205322, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.346442937850952, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.446537971496582, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.546632051467896, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.646740913391113, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.746846914291382, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.846945047378540, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260745.947046995162964, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.047157049179077, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.147257089614868, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.247350931167603, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.347448110580444, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.447494983673096, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.547588109970093, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.647665023803711, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.747755050659180, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.847841024398804, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260746.947935104370117, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.048036098480225, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.148137092590332, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.248226881027222, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.348323106765747, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.448431968688965, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.548523902893066, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.648612976074219, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.748697042465210, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.849245071411133, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260747.949408054351807, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.049498081207275, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.149595022201538, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.249696969985962, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.349786996841431, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.449866056442261, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.549943923950195, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.650048971176147, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.750144004821777, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.850236892700195, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260748.950325965881348, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.050414085388184, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.150500059127808, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.250596046447754, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.350687980651855, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.450798034667969, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.550899028778076, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.651000976562500, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.751094102859497, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.851183891296387, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260749.951276063919067, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.051361083984375, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.151460886001587, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.251562118530273, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.351665973663330, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.451750993728638, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.551846981048584, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.652044057846069, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.756026983261108, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.856405019760132, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260750.956510066986084, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.056628942489624, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.156727075576782, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.256829977035522, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.356930017471313, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.457039117813110, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.557161092758179, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.657274961471558, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.757414102554321, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.857520103454590, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260751.957633018493652, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.057733058929443, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.157824993133545, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.257926940917969, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.358042001724243, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.458128929138184, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.558223962783813, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.658319950103760, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.758414983749390, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.858505010604858, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260752.958614110946655, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.058710098266602, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.158797979354858, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.258888006210327, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.358978033065796, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.459067106246948, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.559156894683838, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.659265995025635, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.759363889694214, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.859455108642578, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260753.959543943405151, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.059638023376465, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.159728050231934, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.259821891784668, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.359905958175659, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.459989070892334, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.560092926025391, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.660226106643677, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.760323047637939, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.860408067703247, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260754.960493087768555, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260755.060587882995605, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260755.160680055618286, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260755.260792016983032, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260755.360884904861450, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260755.461085081100464, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260755.561187982559204, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
1565260755.661282062530518, 0, 1, 50.000000000000000, 1.485879540443420,0,0.000000000000000
