1565260685.194004058837891, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260685.294106960296631, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260685.394216060638428, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260685.494337081909180, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260685.594444990158081, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260685.694567918777466, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260685.794688940048218, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260685.894807100296021, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260685.994915008544922, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.095020055770874, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.195122957229614, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.295231103897095, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.395361900329590, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.495480060577393, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.595597028732300, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.695714950561523, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.795824050903320, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.895885944366455, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260686.995948076248169, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.096071004867554, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.197434902191162, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.297764062881470, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.397874116897583, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.497988939285278, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.598108053207397, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.698227882385254, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.798340082168579, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.898456096649170, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260687.998513936996460, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.098609924316406, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.198704957962036, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.298811912536621, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.398914098739624, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.499033927917480, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.599148035049438, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.699275016784668, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.799374103546143, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.899466037750244, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260688.999566078186035, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260689.099675893783569, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260689.199799060821533, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260689.299915075302124, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260689.400021076202393, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260689.500134944915771, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260689.600213050842285, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260689.700305938720703, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260689.800405979156494, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260689.900512933731079, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.000611066818237, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.100717067718506, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.200823068618774, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.300914049148560, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.401009082794189, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.501099109649658, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.601203918457031, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.701308965682983, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.801443099975586, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260690.901544094085693, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.001655101776123, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.101766109466553, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.201872110366821, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.301969051361084, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.402071952819824, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.502171993255615, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.602261066436768, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.702351093292236, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.802452087402344, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260691.902553081512451, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.002662897109985, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.102770090103149, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.202891111373901, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.303009986877441, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.403120040893555, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.503237009048462, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.603372097015381, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.703495979309082, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.803622007369995, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260692.903738975524902, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.003942012786865, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.104001045227051, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.204113960266113, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.304228067398071, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.404344081878662, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.504457950592041, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.604568004608154, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.704690933227539, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.804974079132080, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260693.905076026916504, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.005661010742188, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.105761051177979, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.205863952636719, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.306047916412354, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.406109094619751, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.506200075149536, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.606300115585327, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.706389904022217, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.806492090225220, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260694.906567096710205, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.006678104400635, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.106782913208008, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.207031011581421, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.307130098342896, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.407227993011475, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.507339954376221, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.607470989227295, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.707587957382202, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.807727098464966, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260695.907839059829712, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.007949113845825, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.108052968978882, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.208158016204834, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.308265924453735, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.408375024795532, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.508543968200684, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.608671903610229, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.708789110183716, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.808902025222778, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260696.909019947052002, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.009114027023315, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.109209060668945, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.209320068359375, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.309431076049805, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.409542083740234, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.509648084640503, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.609755992889404, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.709862947463989, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.809967994689941, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260697.910070896148682, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.010166883468628, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.110271930694580, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.210377931594849, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.310482978820801, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.410587072372437, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.513433933258057, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.613538980484009, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.713655948638916, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.813976049423218, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260698.914091110229492, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.014241933822632, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.114356040954590, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.214459896087646, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.314573049545288, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.414683103561401, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.514806032180786, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.614936113357544, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.715073108673096, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.815205097198486, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260699.915326118469238, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.015449047088623, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.115576028823853, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.215677976608276, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.316765069961548, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.416887998580933, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.516994953155518, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.617110013961792, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.717217922210693, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.817337036132812, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260700.917490005493164, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.017591953277588, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.117697954177856, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.217819929122925, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.317949056625366, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.418072938919067, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.518191099166870, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.618310928344727, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.718429088592529, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.818552017211914, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260701.918673992156982, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.022274971008301, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.122400045394897, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.222533941268921, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.322669029235840, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.422796964645386, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.522922039031982, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.623068094253540, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.723211050033569, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.823333978652954, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260702.923466920852661, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.023566007614136, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.123677015304565, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.223786115646362, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.323894977569580, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.424005031585693, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.524122953414917, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.624228000640869, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.724432945251465, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.824553966522217, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260703.924668073654175, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.024749040603638, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.124871969223022, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.225446939468384, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.325599908828735, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.426299095153809, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.526396036148071, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.626493930816650, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.726584911346436, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.826695919036865, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260704.926803112030029, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.026906013488770, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.127037048339844, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.227163076400757, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.327295064926147, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.427438020706177, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.527559041976929, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.627681970596313, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.727804899215698, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.827931880950928, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260705.928040981292725, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.028249025344849, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.128376960754395, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.228477954864502, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.328596115112305, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.428762912750244, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.528879880905151, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.628993988037109, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.729104042053223, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.829212903976440, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260706.929320096969604, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.029428958892822, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.129549980163574, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.229671955108643, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.329777002334595, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.429876089096069, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.530018091201782, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.630126953125000, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.730249881744385, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.830400943756104, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260707.930500984191895, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.030611991882324, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.130724906921387, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.230833053588867, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.330954074859619, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.431066036224365, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.531188964843750, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.631319999694824, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.731453895568848, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.831604957580566, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260708.931762933731079, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.031877994537354, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.132111072540283, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.232235908508301, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.332370996475220, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.432502031326294, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.532645940780640, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.632775068283081, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.732904911041260, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.833033084869385, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260709.933176040649414, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.033296108245850, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.133426904678345, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.233546972274780, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.333826065063477, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.433962106704712, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.534092903137207, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.634246110916138, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.734388113021851, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.834520101547241, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260710.934659957885742, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.034795045852661, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.134939908981323, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.235080003738403, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.335212945938110, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.435359001159668, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.535510063171387, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.635637998580933, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.735780954360962, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.835906028747559, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260711.936036109924316, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.036180019378662, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.136307001113892, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.236443042755127, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.336592912673950, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.436708927154541, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.536850929260254, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.636991024017334, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.737128973007202, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.837513923645020, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260712.937654972076416, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.037779092788696, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.137902021408081, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.238034963607788, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.338180065155029, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.438325881958008, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.538469076156616, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.638614892959595, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.738761901855469, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.838891983032227, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260713.939040899276733, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.039151906967163, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.139282941818237, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.239422082901001, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.339564085006714, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.439718961715698, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.539834022521973, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.639970064163208, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.740084886550903, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.840204954147339, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260714.940341949462891, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.040482044219971, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.140613079071045, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.240720033645630, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.340825080871582, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.440956115722656, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.541079998016357, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.641331911087036, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.741491079330444, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.841645956039429, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260715.941792011260986, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260716.041923999786377, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260716.142050981521606, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
1565260716.242177963256836, 0, 1, 50.000000000000000, 0.000000000000000,0,0.000000000000000
