1565260170.626166105270386, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260170.726280927658081, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260170.826395034790039, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260170.926501035690308, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.026611089706421, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.126722097396851, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.226825952529907, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.326940059661865, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.427048921585083, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.527163028717041, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.627286911010742, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.727395057678223, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.827507019042969, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260171.927625894546509, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.027739048004150, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.127837896347046, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.227937936782837, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.328104972839355, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.428212881088257, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.528318881988525, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.628442049026489, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.728559017181396, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.828658103942871, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260172.928754091262817, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.028852939605713, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.128959894180298, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.229062080383301, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.329170942306519, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.429272890090942, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.529396057128906, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.629513978958130, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.729619979858398, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.829729080200195, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260173.929836034774780, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.029954910278320, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.130085945129395, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.230211973190308, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.330343961715698, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.430468082427979, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.530565023422241, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.630681991577148, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.730792999267578, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.830905914306641, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260174.931294918060303, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.031441926956177, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.132250070571899, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.232403993606567, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.332534074783325, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.433500051498413, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.533628940582275, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.633749008178711, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.733856916427612, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.833967924118042, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260175.934089899063110, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.034228086471558, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.134370088577271, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.234483003616333, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.334588050842285, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.434703111648560, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.534826040267944, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.634941101074219, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.735047101974487, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.835149049758911, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260176.935249090194702, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.035362958908081, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.135483026504517, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.235594034194946, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.335700035095215, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.435812950134277, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.535919904708862, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.636004924774170, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.736119985580444, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.836237907409668, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260177.936348915100098, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.036453962326050, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.136588096618652, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.236702919006348, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.336807012557983, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.436918973922729, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.537034034729004, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.637142896652222, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.737253904342651, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.837357997894287, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260178.937526941299438, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.037626981735229, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.137757062911987, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.237874984741211, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.338012933731079, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.438136100769043, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.538271903991699, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.638391971588135, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.738523006439209, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.838649034500122, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260179.938779115676880, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.038906097412109, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.139030933380127, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.239150047302246, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.339287996292114, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.439395904541016, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.539525985717773, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.639637947082520, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.739747047424316, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.839855909347534, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260180.939980983734131, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.040086030960083, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.140196084976196, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.240392923355103, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.340497970581055, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.440608024597168, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.540730953216553, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.640827894210815, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.740942001342773, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.841041088104248, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260181.941149950027466, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.041255950927734, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.141362905502319, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.241502046585083, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.341610908508301, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.441711902618408, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.541816949844360, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.641931056976318, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.742038965225220, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.842161893844604, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260182.942276954650879, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.042398929595947, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.142524957656860, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.242645025253296, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.342767000198364, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.442903041839600, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.543040990829468, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.643253087997437, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.743371963500977, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.843477010726929, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260183.943598031997681, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.043709039688110, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.143814086914062, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.243926048278809, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.344118118286133, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.444227933883667, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.544351100921631, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.644468069076538, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.744599103927612, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.844718933105469, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260184.944842100143433, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.044985055923462, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.145107030868530, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.245223999023438, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.345341920852661, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.445496082305908, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.545619010925293, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.645747900009155, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.745882034301758, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.845993995666504, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260185.946104049682617, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.046207904815674, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.146330118179321, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.246440887451172, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.346539020538330, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.446647882461548, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.546770095825195, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.646895885467529, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.747036933898926, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.847157955169678, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260186.947278976440430, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.047415971755981, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.147542953491211, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.247677087783813, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.347809076309204, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.447936058044434, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.548067092895508, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.648161888122559, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.748298883438110, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.848428964614868, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260187.948719978332520, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.048862934112549, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.148994922637939, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.249121904373169, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.349239110946655, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.449408054351807, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.549530982971191, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.649658918380737, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.749934911727905, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.850042104721069, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260188.950149059295654, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.050256967544556, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.150357007980347, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.250466108322144, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.350569963455200, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.450676918029785, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.550791025161743, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.650908946990967, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.751036882400513, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.851164102554321, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260189.951277971267700, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.051383018493652, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.151490926742554, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.251591920852661, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.351695060729980, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.451798915863037, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.551919937133789, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.652040004730225, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.752150058746338, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.852262020111084, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260190.952361106872559, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.052464962005615, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.152582883834839, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.252692937850952, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.352796077728271, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.452899932861328, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.553014039993286, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.653126001358032, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.753235101699829, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.853341102600098, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260191.953495979309082, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.053591966629028, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.153702020645142, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.253823041915894, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.353935956954956, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.454046010971069, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.554151058197021, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.654284000396729, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.754410028457642, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.854554891586304, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260192.954684019088745, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.054800987243652, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.154923915863037, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.255048990249634, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.355159997940063, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.455272912979126, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.555382013320923, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.655489921569824, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.755606889724731, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.855717897415161, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260193.955826997756958, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.055946111679077, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.156069993972778, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.256186962127686, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.356307983398438, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.456408023834229, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.556513071060181, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.656629085540771, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.756747961044312, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.856861114501953, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260194.956971883773804, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.057094097137451, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.157211065292358, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.257330894470215, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.357426881790161, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.457540988922119, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.557655096054077, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.657776117324829, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.757903099060059, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.858021020889282, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260195.958139896392822, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.058268070220947, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.158376932144165, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.258490085601807, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.358614921569824, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.458733081817627, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.558857917785645, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.658965110778809, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.759088039398193, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.859221935272217, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260196.959335088729858, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.059461116790771, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.159590959548950, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.259706020355225, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.359832048416138, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.459955930709839, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.560062885284424, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.660177946090698, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.762197971343994, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.862308979034424, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260197.962412118911743, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.062525987625122, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.162592887878418, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.262697935104370, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.362889051437378, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.463275909423828, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.563383102416992, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.663495063781738, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.763595104217529, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.863708019256592, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260198.963805913925171, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.063914060592651, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.164024114608765, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.264133930206299, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.364236116409302, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.464344978332520, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.564470052719116, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.664602994918823, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.764723062515259, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.864856004714966, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260199.964967012405396, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.065093040466309, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.165219068527222, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.265337944030762, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.365500926971436, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.468451023101807, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.568563938140869, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.668647050857544, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.768754005432129, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.869436025619507, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260200.969572067260742, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260201.069685935974121, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260201.169811964035034, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260201.269933938980103, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260201.370074033737183, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260201.470201015472412, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260201.570326089859009, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
1565260201.670444011688232, 0, 0, 0.000000000000000, 0.000000000000000,50,0.000000000000000
