1565260413.606012105941772, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260413.706120967864990, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260413.806236028671265, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260413.906347036361694, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260414.007157087326050, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260414.107286930084229, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260414.207397937774658, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260414.307723045349121, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260414.407846927642822, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260414.507963895797729, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260414.608097076416016, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260414.708240032196045, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260414.808379888534546, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260414.908504009246826, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.008843898773193, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.108973979949951, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.209098100662231, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.309200048446655, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.409332990646362, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.509516954421997, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.609618902206421, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.709867000579834, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.809998989105225, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260415.910118103027344, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.010246038436890, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.110359907150269, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.210493087768555, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.310619115829468, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.410752058029175, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.510879993438721, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.610999107360840, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.711108922958374, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.811213970184326, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260416.911315917968750, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.011435031890869, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.111569881439209, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.211688041687012, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.311868906021118, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.412101030349731, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.512213945388794, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.612334012985229, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.712441921234131, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.812556028366089, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260417.912686109542847, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.012785911560059, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.112900018692017, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.213009119033813, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.313121080398560, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.413240909576416, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.513320922851562, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.613415956497192, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.713534116744995, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.813633918762207, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260418.913743019104004, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.013870000839233, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.113981962203979, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.214091062545776, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.314182996749878, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.414288043975830, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.514399051666260, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.614444971084595, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.714601039886475, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.814706087112427, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260419.914809942245483, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260420.014906883239746, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260420.115009069442749, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260420.215167999267578, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260420.315274000167847, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260420.415390014648438, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260420.515521049499512, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260420.615648031234741, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260420.715751886367798, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260420.815867900848389, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260420.915998935699463, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.016103029251099, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.116200923919678, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.216300964355469, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.316401958465576, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.416505098342896, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.516618013381958, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.616724014282227, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.716835021972656, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.816932916641235, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260421.917032003402710, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.017126083374023, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.117228031158447, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.217335939407349, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.317467927932739, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.417617082595825, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.517731904983521, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.617839097976685, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.717943906784058, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.818048000335693, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260422.918145895004272, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.018251895904541, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.118371963500977, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.218471050262451, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.318583011627197, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.418669939041138, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.518767118453979, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.618860960006714, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.718970060348511, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.819077968597412, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260423.919195890426636, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.019320011138916, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.119436025619507, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.219547986984253, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.319668054580688, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.419773101806641, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.519864082336426, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.620027065277100, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.720129013061523, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.820251941680908, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260424.920376062393188, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.020494937896729, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.120620012283325, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.220736026763916, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.320853948593140, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.420973062515259, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.521895885467529, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.622025012969971, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.722166061401367, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.822297096252441, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260425.922427892684937, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.022577047348022, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.122704982757568, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.222817897796631, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.322936058044434, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.423058032989502, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.523175954818726, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.623285055160522, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.723397970199585, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.823524951934814, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260426.923638105392456, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.023765087127686, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.123877048492432, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.223992109298706, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.324104070663452, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.424218893051147, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.524328947067261, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.624435901641846, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.724546909332275, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.824667930603027, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260427.924784898757935, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.024902105331421, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.125016927719116, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.225126981735229, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.325239896774292, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.425343990325928, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.525480031967163, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.625587940216064, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.725711107254028, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.825836896896362, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260428.925981044769287, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.026097059249878, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.126213073730469, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.226320028305054, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.326431989669800, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.426600933074951, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.526720046997070, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.626840114593506, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.726960897445679, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.827317953109741, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260429.927469015121460, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.027612924575806, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.127732038497925, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.227849960327148, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.327981948852539, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.428098917007446, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.528217077255249, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.628330945968628, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.728456974029541, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.828576087951660, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260430.928694963455200, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260431.028816938400269, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260431.128937959671021, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260431.229067087173462, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260431.329286098480225, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260431.429421901702881, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260431.529531955718994, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260431.629641056060791, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260431.729768991470337, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260431.829889059066772, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260431.930006980895996, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.030225992202759, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.130335092544556, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.231549978256226, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.331640005111694, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.431739091873169, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.531847000122070, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.632015943527222, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.732125043869019, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.832231998443604, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260432.932341098785400, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.032450914382935, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.132551908493042, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.232666969299316, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.332777976989746, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.432888031005859, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.532994985580444, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.633094072341919, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.733197927474976, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.833306074142456, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260433.933412075042725, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.033520936965942, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.133640050888062, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.233763933181763, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.333869934082031, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.433974027633667, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.534077882766724, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.634176969528198, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.734288930892944, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.834393024444580, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260434.934501886367798, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.034574985504150, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.134666919708252, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.234769105911255, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.334875106811523, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.434978961944580, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.535089015960693, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.635188102722168, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.735294103622437, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.835397958755493, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260435.935499906539917, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.035603046417236, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.135708093643188, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.235805034637451, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.335906028747559, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.436001062393188, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.536098003387451, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.636225938796997, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.736329078674316, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.836452007293701, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260436.936563014984131, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.036673069000244, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.136774063110352, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.236885070800781, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.337002992630005, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.437097072601318, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.537195920944214, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.637304067611694, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.737413883209229, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.837518930435181, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260437.937640905380249, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.037758111953735, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.137876987457275, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.237982988357544, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.338139057159424, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.438251018524170, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.538369894027710, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.638492107391357, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.738612890243530, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.838907003402710, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260438.939035892486572, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.039177894592285, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.139278888702393, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.239398956298828, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.339510917663574, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.439625024795532, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.539772033691406, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.639894962310791, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.740017890930176, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.840132951736450, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260439.940252065658569, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260440.040383100509644, 0, 0, 99.900001525878906, 0.698412358760834,0,0.000000000000000
1565260440.140523910522461, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260440.240670919418335, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260440.340790033340454, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260440.440917015075684, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260440.541042089462280, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260440.641149044036865, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260440.741267919540405, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260440.841418981552124, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260440.941538095474243, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.041646003723145, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.141768932342529, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.241880893707275, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.342003107070923, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.442128896713257, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.542253017425537, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.642374992370605, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.742496013641357, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.842606067657471, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260441.942728042602539, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.042846918106079, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.142967939376831, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.243096113204956, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.343215942382812, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.443352937698364, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.543471097946167, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.643603086471558, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.743801116943359, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.843916893005371, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260442.944041967391968, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.044168949127197, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.144284963607788, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.244402885437012, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.344518899917603, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.444624900817871, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.544755935668945, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.644892930984497, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.745012044906616, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.845139026641846, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260443.945261955261230, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260444.045416116714478, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260444.145536899566650, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260444.245666027069092, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260444.345801115036011, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260444.445911884307861, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260444.546034097671509, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
1565260444.646158933639526, 0, 0, 100.000000000000000, 0.698412358760834,0,0.000000000000000
