1565260201.229984045028687, 0, 0, 943623467324244230144.000000000000000, 0.000000000000000,0,0.000000000000000
1565260201.330331087112427, 0, 0, 941737162767817768960.000000000000000, 0.000000000000000,0,0.000000000000000
1565260201.430464029312134, 0, 0, 939854658123576901632.000000000000000, 0.000000000000000,0,0.000000000000000
1565260201.530626058578491, 0, 0, 937975883022777450496.000000000000000, 0.000000000000000,0,0.000000000000000
1565260201.630762100219727, 0, 0, 936100907834163593216.000000000000000, 0.000000000000000,0,0.000000000000000
1565260201.730902910232544, 0, 0, 934229662188991152128.000000000000000, 0.000000000000000,0,0.000000000000000
1565260201.831044912338257, 0, 0, 932362146087260127232.000000000000000, 0.000000000000000,0,0.000000000000000
1565260201.931214094161987, 0, 0, 930498429897714696192.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.031745910644531, 0, 0, 928638372882866503680.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.131865978240967, 0, 0, 926782045411459727360.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.231976985931396, 0, 0, 924929447483494367232.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.332078933715820, 0, 0, 923080508730226245632.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.432190895080566, 0, 0, 921235299520399540224.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.532299995422363, 0, 0, 919393819854014251008.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.632415056228638, 0, 0, 917555999362326200320.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.732547044754028, 0, 0, 915721838045335388160.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.832667112350464, 0, 0, 913891335903041814528.000000000000000, 0.000000000000000,0,0.000000000000000
1565260202.932794094085693, 0, 0, 912064492935445479424.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.032912015914917, 0, 0, 910241309142546382848.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.133019924163818, 0, 0, 908421784524344524800.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.233124971389771, 0, 0, 907513394405755060224.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.333250045776367, 0, 0, 905699358549599059968.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.433402061462402, 0, 0, 903888841130651942912.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.533504009246826, 0, 0, 902081982886402064384.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.633610010147095, 0, 0, 900278783816849424384.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.733726978302002, 0, 0, 898479103184505667584.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.833831071853638, 0, 0, 896683081726859149312.000000000000000, 0.000000000000000,0,0.000000000000000
1565260203.933944940567017, 0, 0, 894890649075165691904.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.034060001373291, 0, 0, 893101805229425295360.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.134172916412354, 0, 0, 891316479820893782016.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.234293937683105, 0, 0, 889534743218315329536.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.334701061248779, 0, 0, 887756595421689937920.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.434829950332642, 0, 0, 885981966062273429504.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.534946918487549, 0, 0, 884210925508809981952.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.635054111480713, 0, 0, 882443403392555417600.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.735165119171143, 0, 0, 880679399713509736448.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.835284948348999, 0, 0, 878918914471672938496.000000000000000, 0.000000000000000,0,0.000000000000000
1565260204.935408115386963, 0, 0, 877161947667045023744.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.035525083541870, 0, 0, 875408499299625992192.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.135648012161255, 0, 0, 873658569369415843840.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.235768079757690, 0, 0, 871912157876414578688.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.335871934890747, 0, 0, 870169264820622196736.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.435986042022705, 0, 0, 868429819833294520320.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.536086082458496, 0, 0, 866693822914431549440.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.636199951171875, 0, 0, 864961344432777461760.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.736304998397827, 0, 0, 863232314019588079616.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.836411952972412, 0, 0, 861506731674863403008.000000000000000, 0.000000000000000,0,0.000000000000000
1565260205.936521053314209, 0, 0, 859784597398603431936.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.036717891693115, 0, 0, 858065911190808166400.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.136868953704834, 0, 0, 856350673051477606400.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.236989021301270, 0, 0, 854638882980611751936.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.337095022201538, 0, 0, 852930470609466425344.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.437206983566284, 0, 0, 851225435938041626624.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.537328004837036, 0, 0, 849523919703825711104.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.637437105178833, 0, 0, 847825781169330323456.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.737576961517334, 0, 0, 846131020334555463680.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.837707996368408, 0, 0, 844439637199501131776.000000000000000, 0.000000000000000,0,0.000000000000000
1565260206.937823057174683, 0, 0, 842751631764167327744.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.037942886352539, 0, 0, 841067004028554051584.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.138063907623291, 0, 0, 839385753992661303296.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.238213062286377, 0, 0, 837707881656489082880.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.338361024856567, 0, 0, 836033387020037390336.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.438481092453003, 0, 0, 834362129345817870336.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.538589000701904, 0, 0, 832694249371318878208.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.638698101043701, 0, 0, 831029747096540413952.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.738809108734131, 0, 0, 829368552152738299904.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.838924884796143, 0, 0, 827710664539912536064.000000000000000, 0.000000000000000,0,0.000000000000000
1565260207.939023017883301, 0, 0, 826056084258063122432.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.039133071899414, 0, 0, 824404811307190059008.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.139244079589844, 0, 0, 822756845687293345792.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.239342927932739, 0, 0, 821112187398372982784.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.339456081390381, 0, 0, 819470766071684792320.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.439564943313599, 0, 0, 817832652075972952064.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.539695024490356, 0, 0, 816197845411237462016.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.639799118041992, 0, 0, 814566275708734144512.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.739923000335693, 0, 0, 812937942968462999552.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.840038061141968, 0, 0, 811312917559168204800.000000000000000, 0.000000000000000,0,0.000000000000000
1565260208.940160989761353, 0, 0, 809691129112105582592.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.040278911590576, 0, 0, 808072577627275132928.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.140404939651489, 0, 0, 806457263104676855808.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.240524053573608, 0, 0, 804845185544310751232.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.340667963027954, 0, 0, 803236344946176819200.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.440751075744629, 0, 0, 801630670941530882048.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.540872097015381, 0, 0, 800028233899117117440.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.640994071960449, 0, 0, 798428963450191347712.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.741106986999512, 0, 0, 796832929963497750528.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.841218948364258, 0, 0, 795240063070292148224.000000000000000, 0.000000000000000,0,0.000000000000000
1565260209.941320896148682, 0, 0, 793650362770574540800.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.041405916213989, 0, 0, 792063899433089105920.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.141521930694580, 0, 0, 790480532320347488256.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.241642951965332, 0, 0, 788900402169838043136.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.341782093048096, 0, 0, 787323368244072415232.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.442158937454224, 0, 0, 785749571280538959872.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.543006896972656, 0, 0, 784178870541749321728.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.643126964569092, 0, 0, 782611266027703500800.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.743257999420166, 0, 0, 781046898475889852416.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.843379974365234, 0, 0, 779485627148820021248.000000000000000, 0.000000000000000,0,0.000000000000000
1565260210.943516969680786, 0, 0, 777927452046494007296.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.043627977371216, 0, 0, 776372373168911810560.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.143749952316284, 0, 0, 774820390516073431040.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.243858098983765, 0, 0, 773271504087978868736.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.343957901000977, 0, 0, 771725713884628123648.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.444067955017090, 0, 0, 770183019906021195776.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.544182062149048, 0, 0, 768643422152158085120.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.644287109375000, 0, 0, 767106920623038791680.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.744390964508057, 0, 0, 765573515318663315456.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.844487905502319, 0, 0, 764043206239031656448.000000000000000, 0.000000000000000,0,0.000000000000000
1565260211.944596052169800, 0, 0, 762515852646655459328.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.044696092605591, 0, 0, 760991595279023079424.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.144805908203125, 0, 0, 759470434136134516736.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.244914054870605, 0, 0, 757952228480501415936.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.345020055770874, 0, 0, 756437119049612132352.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.445122957229614, 0, 0, 754925035474722488320.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.545255899429321, 0, 0, 753415977755832483840.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.645422935485840, 0, 0, 751909875524197941248.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.745529890060425, 0, 0, 750406869517307215872.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.845635890960693, 0, 0, 748906818997671952384.000000000000000, 0.000000000000000,0,0.000000000000000
1565260212.945734977722168, 0, 0, 747409794334036328448.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.045855045318604, 0, 0, 745915725157656166400.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.145955085754395, 0, 0, 744424681837275643904.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.246047019958496, 0, 0, 742936594004150583296.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.346146106719971, 0, 0, 741451461658280984576.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.446248054504395, 0, 0, 739969284799666847744.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.546349048614502, 0, 0, 738490133797052350464.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.646466970443726, 0, 0, 737013938281693315072.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.746582031250000, 0, 0, 735540698253589741568.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.846683979034424, 0, 0, 734070343343997452288.000000000000000, 0.000000000000000,0,0.000000000000000
1565260213.946788072586060, 0, 0, 732602943921660624896.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.046897888183594, 0, 0, 731138499986579259392.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.147140979766846, 0, 0, 729676941170009178112.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.247268915176392, 0, 0, 728218337840694558720.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.347381114959717, 0, 0, 726762689998635401216.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.447480916976929, 0, 0, 725309927275087527936.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.547924041748047, 0, 0, 723860049670050938880.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.648041009902954, 0, 0, 722413057183525634048.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.748178005218506, 0, 0, 720968949815511613440.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.848298072814941, 0, 0, 719527797934753054720.000000000000000, 0.000000000000000,0,0.000000000000000
1565260214.948402881622314, 0, 0, 718089460803761602560.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.048515081405640, 0, 0, 716654008791281434624.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.148634910583496, 0, 0, 715221441897312550912.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.248747110366821, 0, 0, 713791689753110773760.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.348869085311890, 0, 0, 712364893096164458496.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.448996067047119, 0, 0, 710940911188985249792.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.549129962921143, 0, 0, 709519744031573147648.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.649250030517578, 0, 0, 708101391623928152064.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.749413013458252, 0, 0, 706685853966050263040.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.849533081054688, 0, 0, 705273271795427835904.000000000000000, 0.000000000000000,0,0.000000000000000
1565260215.950381994247437, 0, 0, 703863504374572515328.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.050503969192505, 0, 0, 702456551703484301312.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.150624990463257, 0, 0, 701052413782163193856.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.250737905502319, 0, 0, 699651090610609192960.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.350842952728271, 0, 0, 698252441451333943296.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.450944900512695, 0, 0, 696856607041825800192.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.551040887832642, 0, 0, 695463587382084763648.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.651154041290283, 0, 0, 694073382472110833664.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.751260995864868, 0, 0, 692685992311904010240.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.851356983184814, 0, 0, 691301276163975938048.000000000000000, 0.000000000000000,0,0.000000000000000
1565260216.951452970504761, 0, 0, 689919374765814972416.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.051547050476074, 0, 0, 688540288117421113344.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.151648044586182, 0, 0, 687163875481306005504.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.252085924148560, 0, 0, 685790277594958004224.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.352236986160278, 0, 0, 684419353720888754176.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.452333927154541, 0, 0, 683051244596586610688.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.552429914474487, 0, 0, 681685809484563218432.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.652527093887329, 0, 0, 680323118753562755072.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.752643108367920, 0, 0, 678963172403585220608.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.852747917175293, 0, 0, 677605900065886437376.000000000000000, 0.000000000000000,0,0.000000000000000
1565260217.952860116958618, 0, 0, 676251372109210583040.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.052998065948486, 0, 0, 674899588533557657600.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.153127908706665, 0, 0, 673550478970183483392.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.253253936767578, 0, 0, 672204043419088060416.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.353409051895142, 0, 0, 670860352249015566336.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.453530073165894, 0, 0, 669519335091221823488.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.553661108016968, 0, 0, 668180991945706831872.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.653784990310669, 0, 0, 666845322812470591488.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.753916978836060, 0, 0, 665512327691513102336.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.854115009307861, 0, 0, 664182006582834364416.000000000000000, 0.000000000000000,0,0.000000000000000
1565260218.954236984252930, 0, 0, 662854359486434377728.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.054349899291992, 0, 0, 661529316033568964608.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.154478073120117, 0, 0, 660206946592982302720.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.254604101181030, 0, 0, 658887180795930214400.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.354724884033203, 0, 0, 657570089011156877312.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.454848051071167, 0, 0, 656255600869918113792.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.554996013641357, 0, 0, 654943716372213923840.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.655114889144897, 0, 0, 653634505886788485120.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.755244016647339, 0, 0, 652327899044897619968.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.855379104614258, 0, 0, 651023895846541328384.000000000000000, 0.000000000000000,0,0.000000000000000
1565260219.955487012863159, 0, 0, 649722566660463788032.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.055592060089111, 0, 0, 648423770749176643584.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.155663013458252, 0, 0, 647127578481424072704.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.255774021148682, 0, 0, 645833989857206075392.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.355900049209595, 0, 0, 644542934507778473984.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.456027984619141, 0, 0, 643254553170629623808.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.556130886077881, 0, 0, 641968705108271169536.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.656234979629517, 0, 0, 640685390320703111168.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.756350040435791, 0, 0, 639404679176669626368.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.856473922729492, 0, 0, 638126571676170715136.000000000000000, 0.000000000000000,0,0.000000000000000
1565260220.956577062606812, 0, 0, 636850997450462199808.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.056672096252441, 0, 0, 635577956499544080384.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.156816959381104, 0, 0, 634307448823416356864.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.256938934326172, 0, 0, 633039474422079029248.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.357064962387085, 0, 0, 631774033295532097536.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.457170009613037, 0, 0, 630511125443775561728.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.557315111160278, 0, 0, 629250750866809421824.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.657428026199341, 0, 0, 627992909564633677824.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.757736921310425, 0, 0, 626737601537248329728.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.857855081558228, 0, 0, 625484826784653377536.000000000000000, 0.000000000000000,0,0.000000000000000
1565260221.957967042922974, 0, 0, 624859319017658122240.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.058098077774048, 0, 0, 623610203439760408576.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.158206939697266, 0, 0, 622363621136653090816.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.258337974548340, 0, 0, 621119572108336168960.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.358468055725098, 0, 0, 619877915617321287680.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.458571910858154, 0, 0, 618638792401096802304.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.558686971664429, 0, 0, 617402202459662712832.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.658804893493652, 0, 0, 616168005055530663936.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.759747982025146, 0, 0, 614936340926189010944.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.859860897064209, 0, 0, 613707069334149398528.000000000000000, 0.000000000000000,0,0.000000000000000
1565260222.959970951080322, 0, 0, 612480331016900182016.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.060084104537964, 0, 0, 611255985236953006080.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.160193920135498, 0, 0, 610034102363052048384.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.260301113128662, 0, 0, 608814682395197308928.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.360424995422363, 0, 0, 607597654964644610048.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.460534095764160, 0, 0, 606383090440138129408.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.560642004013062, 0, 0, 605170988821677867008.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.660749912261963, 0, 0, 603961279740519645184.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.760972023010254, 0, 0, 602753963196663463936.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.861093044281006, 0, 0, 601549039190109323264.000000000000000, 0.000000000000000,0,0.000000000000000
1565260223.961213111877441, 0, 0, 600346578089601400832.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.061316967010498, 0, 0, 599146509526395518976.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.161432027816772, 0, 0, 597948833500491677696.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.261548995971680, 0, 0, 596753550011889876992.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.361653089523315, 0, 0, 595560659060590116864.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.461755037307739, 0, 0, 594370160646592397312.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.561863899230957, 0, 0, 593182054769896718336.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.662051916122437, 0, 0, 591996271061758902272.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.762171030044556, 0, 0, 590812879890923126784.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.862289905548096, 0, 0, 589631846073017303040.000000000000000, 0.000000000000000,0,0.000000000000000
1565260224.962390899658203, 0, 0, 588453204792413519872.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.062489032745361, 0, 0, 587276885680367599616.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.162589073181152, 0, 0, 586102923921251631104.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.262691974639893, 0, 0, 584931319515065614336.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.362791061401367, 0, 0, 583762037277437460480.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.462889909744263, 0, 0, 582595112392739258368.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.562978029251099, 0, 0, 581430509676598919168.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.663074970245361, 0, 0, 580268229129016442880.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.763181924819946, 0, 0, 579108270749991829504.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.863280057907104, 0, 0, 577950634539525079040.000000000000000, 0.000000000000000,0,0.000000000000000
1565260225.963372945785522, 0, 0, 576795320497616191488.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.063460111618042, 0, 0, 575642328624265166848.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.163559913635254, 0, 0, 574491623735099916288.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.263655900955200, 0, 0, 573343241014492528640.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.363764047622681, 0, 0, 572197145278070915072.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.463871002197266, 0, 0, 571053336525835075584.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.563967943191528, 0, 0, 569911814757785010176.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.664060115814209, 0, 0, 568772579973920718848.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.764146089553833, 0, 0, 567635632174242201600.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.864234924316406, 0, 0, 566500936174377369600.000000000000000, 0.000000000000000,0,0.000000000000000
1565260226.964343070983887, 0, 0, 565368491974326222848.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.064441919326782, 0, 0, 564238334758460850176.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.165046930313110, 0, 0, 563110464526781251584.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.265152931213379, 0, 0, 561984846094915338240.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.365252971649170, 0, 0, 560861479462863110144.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.465368032455444, 0, 0, 559740364630624567296.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.565531015396118, 0, 0, 558621431229455532032.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.665673971176147, 0, 0, 557504749628100182016.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.765806913375854, 0, 0, 556390319826558517248.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.865921020507812, 0, 0, 555278106640458448896.000000000000000, 0.000000000000000,0,0.000000000000000
1565260227.966039896011353, 0, 0, 554168110069799976960.000000000000000, 0.000000000000000,0,0.000000000000000
1565260228.066199064254761, 0, 0, 553060365298955190272.000000000000000, 0.000000000000000,0,0.000000000000000
1565260228.166342020034790, 0, 0, 551954801959179911168.000000000000000, 0.000000000000000,0,0.000000000000000
1565260228.266475915908813, 0, 0, 550851455234846228480.000000000000000, 0.000000000000000,0,0.000000000000000
1565260228.366573095321655, 0, 0, 549750325125954142208.000000000000000, 0.000000000000000,0,0.000000000000000
1565260228.466692924499512, 0, 0, 548651376448131563520.000000000000000, 0.000000000000000,0,0.000000000000000
1565260228.566802978515625, 0, 0, 547554644385750581248.000000000000000, 0.000000000000000,0,0.000000000000000
