1565216729.972784042358398, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.072907924652100, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.173026084899902, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.273139953613281, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.373287916183472, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.473407030105591, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.573523044586182, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.673635005950928, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.773731946945190, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.873838901519775, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216730.973946094512939, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.074048995971680, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.174170970916748, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.274370908737183, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.374471902847290, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.474581003189087, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.574692010879517, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.674794912338257, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.774907112121582, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.875015974044800, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216731.975121021270752, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.075233936309814, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.175354957580566, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.275475978851318, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.375601053237915, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.475717067718506, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.576154947280884, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.676280975341797, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.776406049728394, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.876508951187134, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216732.976593971252441, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.076694965362549, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.176779985427856, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.276870012283325, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.376977920532227, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.477097034454346, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.577210903167725, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.677328109741211, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.777519941329956, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.877656936645508, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216733.977758884429932, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.077878952026367, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.177994012832642, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.278100013732910, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.378245115280151, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.478364944458008, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.578480958938599, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.678605079650879, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.778714895248413, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.878838062286377, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216734.978970050811768, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.079092025756836, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.179214000701904, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.279360055923462, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.379491090774536, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.479609966278076, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.579722881317139, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.679837942123413, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.779972076416016, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.880114078521729, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216735.980259895324707, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.080924987792969, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.181035041809082, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.281151056289673, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.381256103515625, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.481359004974365, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.581465959548950, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.681561946868896, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.781673908233643, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.881800889968872, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216736.981936931610107, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.082128047943115, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.182770967483521, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.282890081405640, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.383011102676392, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.483114004135132, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.583244085311890, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.683373928070068, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.783494949340820, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.883620977401733, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216737.983736038208008, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.083873033523560, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.184072017669678, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.284202098846436, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.384330987930298, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.484450101852417, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.584573984146118, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.684708118438721, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.784843921661377, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.884994983673096, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216738.985119104385376, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.085233926773071, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.185365915298462, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.285520076751709, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.385684967041016, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.485930919647217, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.586077928543091, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.686204910278320, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.786328077316284, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.886476993560791, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216739.986602067947388, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.086736917495728, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.186851978302002, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.287012100219727, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.387126922607422, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.487250089645386, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.587372064590454, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.687449932098389, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.787590026855469, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.887701034545898, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216740.987845897674561, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.087964057922363, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.188097000122070, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.288216114044189, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.388344049453735, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.488464117050171, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.588587045669556, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.688729047775269, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.788849115371704, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.888957023620605, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216741.989069938659668, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.089188098907471, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.189300060272217, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.289417982101440, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.389534950256348, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.489645004272461, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.589761018753052, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.689898014068604, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.790024995803833, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.890146017074585, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216742.990240097045898, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.090351104736328, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.190459966659546, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.290575027465820, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.390695095062256, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.490797996520996, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.590903043746948, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.691008090972900, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.791121959686279, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.891294002532959, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216743.991411924362183, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.091536998748779, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.191667079925537, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.291791915893555, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.391920089721680, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.492050886154175, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.592180967330933, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.692289113998413, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.792407989501953, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.892541885375977, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216744.992700099945068, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.092820882797241, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.192965984344482, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.293097019195557, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.393260002136230, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.493405103683472, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.593552112579346, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.693660020828247, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.793781042098999, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.893898010253906, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216745.994034051895142, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.094146013259888, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.194257020950317, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.294399976730347, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.394507884979248, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.494621992111206, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.594736099243164, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.694874048233032, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.795053958892822, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.895214080810547, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216746.995374917984009, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.095513105392456, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.195636987686157, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.295747995376587, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.395873069763184, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.495984077453613, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.596101999282837, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.696223020553589, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.796376943588257, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.896502971649170, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216747.996623992919922, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.096745014190674, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.196877002716064, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.297038078308105, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.397165060043335, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.497309923171997, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.597435951232910, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.697571992874146, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.797697067260742, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.897804021835327, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216748.997929096221924, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.098031997680664, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.198142051696777, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.298294067382812, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.398426055908203, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.498543024063110, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.598664045333862, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.698788881301880, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.798901081085205, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.899053096771240, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216749.999167919158936, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216750.099297046661377, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216750.199403047561646, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216750.299504041671753, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216750.399600982666016, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216750.499717950820923, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216750.599832057952881, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216750.699963092803955, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216750.800086975097656, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216750.900190114974976, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.000292062759399, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.100423097610474, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.200529098510742, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.300633907318115, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.400744915008545, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.500848054885864, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.600955009460449, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.701070070266724, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.801194906234741, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216751.901328086853027, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.001435995101929, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.101543903350830, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.201657056808472, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.301764011383057, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.401886940002441, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.502190113067627, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.602344989776611, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.702440023422241, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.802510976791382, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216752.902590036392212, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.002681970596313, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.102771043777466, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.202860116958618, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.302952051162720, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.403060913085938, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.503171920776367, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.603276014328003, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.703373908996582, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.803483009338379, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216753.903603076934814, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.003714084625244, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.103830099105835, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.203941106796265, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.304043054580688, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.404148101806641, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.504271030426025, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.604378938674927, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.704503059387207, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.804620981216431, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216754.904750108718872, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.004842996597290, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.104947090148926, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.205080986022949, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.305193901062012, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.405317068099976, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.505413055419922, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.605509042739868, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.705605030059814, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.805737018585205, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216755.905833005905151, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.005934000015259, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.106029033660889, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.206129074096680, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.306230068206787, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.406338930130005, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.506448984146118, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.606563091278076, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.706680059432983, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.806763887405396, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216756.906863927841187, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.006973028182983, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.107064008712769, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.207175016403198, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.307287931442261, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.407360076904297, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.507489919662476, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.607599020004272, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.707710981369019, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.807837963104248, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216757.907938957214355, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.008085966110229, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.108195066452026, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.208307981491089, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.308417081832886, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.408531904220581, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.508637905120850, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.608753919601440, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.708869934082031, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.808984994888306, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216758.909176111221313, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.009249925613403, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.109349966049194, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.209470987319946, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.309576034545898, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.409667015075684, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.509756088256836, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.609855890274048, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.709949970245361, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.810019016265869, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216759.910238027572632, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.010334968566895, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.110430002212524, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.210597038269043, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.310699939727783, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.410789012908936, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.510875940322876, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.610970973968506, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.711070060729980, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.811175107955933, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216760.911278963088989, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
1565216761.011379003524780, 0, 1, 100.000000000000000, 0.000000000000000,0,0.000000000000000
